episode,training_reward,training_loss,expected_return,sharpe_ratio,win_rate
7639,-0.5979738550848793,0.028485430870205164,-0.18,-0.003289758474798844,0.38
7640,-0.5979738550848793,0.030936690503235442,-0.18,-0.003289758474798844,0.38
7641,-0.6027338367914947,0.05102102174063694,-0.18,-0.005823030830183707,0.37
7642,1.3975252697793548,2.960222542329574,-0.14,-0.0024260699053001706,0.38
7643,-1.5979109054816778,0.7697807289659977,-0.16,-0.003943615033625496,0.38
7644,-0.6028406406533531,0.006308587733656168,-0.2,-0.005525187144217887,0.37
7645,-0.6073151122865308,0.003786948509514332,-0.22,-0.005525187144217887,0.37
7646,1.3974216524545127,4.165678150951862,-0.2,-0.003069304674073464,0.38
7647,1.4026294390456362,4.64013484492898,-0.16,-0.0014992318404722226,0.38
7648,0.907773224851884,1.0848052501678467,-0.18,0.0007433146800854852,0.39
7649,-0.5875540111919487,0.007247224237408645,-0.18,0.0007433146800854852,0.39
7650,-0.08732974230179164,0.3267788365254184,-0.16,0.0014908776472757504,0.39
7651,-0.5917782368843697,0.007627515343915703,-0.16,-0.0007516672618412162,0.38
7652,-0.5964510003571047,0.006859380751848221,-0.15,-0.0007516672618412162,0.38
7653,-0.5964510003571047,0.0056445327354595065,-0.14,-0.0007516672618412162,0.38
7654,-1.601561070496099,0.7569476068019867,-0.18,-0.004451901058488821,0.37
7655,-0.6068900174719518,0.08452453826071604,-0.18,-0.005181490514683586,0.37
7656,0.8928911056911898,1.2444800436323358,-0.18,-0.005181490514683586,0.37
7657,0.397335962763412,0.8901259303092957,-0.16,-0.003698633607276546,0.38
7658,0.9020101485391884,1.06867291405797,-0.13,-0.002934204595428665,0.38
7659,-0.5977605227572572,0.0057309826370328665,-0.17,-0.002934204595428665,0.38
7660,-1.598173786799667,0.9856288954615593,-0.18,-0.004311751403461836,0.38
7661,-0.5983795983424226,0.04649190605188669,-0.18,-0.003620243071279983,0.38
7662,0.8529659488687157,0.7795201316403109,-0.14,-0.002873017628387472,0.38
7663,-1.0981422740878453,0.2965882495045662,-0.15,-0.0042678959977632,0.38
7664,0.4014392624013421,0.7543678283691406,-0.13,-0.004267895997763199,0.38
7665,2.906916171952953,7.83720538020134,-0.06,0.0006551358409402992,0.39
7666,-0.592,0.009788873139768839,-0.07,-0.0006551358409402992,0.38
7667,1.4083833084921944,3.27683300152421,-0.02,0.0019328308149223414,0.39
7668,1.4133451902320142,3.5044733881637837,0.02,0.002551136625124587,0.39
7669,-1.086664204083409,0.2438801601667463,0.01,0.001901516430179159,0.39
7670,-0.591239423978058,0.007831030752288415,-0.02,0.0006337369762943422,0.38
7671,-0.6000000000000001,0.1199971605092287,-0.06,-0.0006337369762943422,0.37
7672,0.4,0.6309947073459625,-0.06,0.0006337369762943422,0.38
7673,-0.6000000000000001,0.006614012768484279,-0.09,-0.0006337369762943422,0.37
7674,-0.6043802421857767,0.03980746120214462,-0.11,-0.0006337369762943422,0.37
7675,1.9005486517574786,3.897162690758705,-0.06,0.0024625761678892604,0.38
7676,0.8583959608631175,0.7523810553054013,-0.03,0.0030613838746131354,0.38
7677,-0.5941631696752321,0.006973999899007488,-0.03,0.0030613838746131354,0.38
7678,0.41020477520112225,0.796470794826746,0.01,0.004287866795794193,0.39
7679,-0.5897952247988778,0.39438576996326447,-0.01,0.0030613838746131354,0.38
7680,-1.0943510716138374,1.1759913638234138,-0.04,0.0024350440792625045,0.38
7681,-0.5990858863195696,0.01077866763560098,-0.04,0.0006120015221720788,0.37
7682,-0.6038163995433484,0.014466498047113419,-0.05,0.0,0.37
7683,0.8485468018702059,0.6575468453035378,-0.04,0.0018226729006866923,0.38
7684,2.9102645968731475,10.688179928809404,0.03,0.005725983343138683,0.39
7685,-1.0847442115228205,1.4975935965776443,0.02,0.005126644914126373,0.39
7686,0.4192446338462037,0.7769822329074441,0.04,0.005688801239885743,0.4
7687,0.8852821669082134,0.8240717702256006,0.07,0.006229620547606716,0.4
7688,-0.576262227671436,0.01195428077429428,0.05,0.006229620547606717,0.4
7689,-1.0764408053262609,0.7168845012784004,0.02,0.005634361698190111,0.4
7690,-1.07679605879284,0.7063059881329536,0.02,0.005045442325676749,0.4
7691,-1.0814827053094695,0.5096918419003487,0.01,0.0033455399760913655,0.39
7692,-0.5859926760143452,0.01165632134239969,0.01,0.0033455399760913655,0.39
7693,-1.0861639675087458,0.8396558985114098,0.0,0.002774568328089315,0.39
7694,-0.586502847814195,0.030491371639072895,0.01,0.0022159389579270955,0.39
7695,1.4179792632471797,2.879082426428795,0.05,0.004381605199338499,0.4
7696,1.427099465297715,4.471238613119704,0.06,0.005949945793044501,0.41
7697,0.43156996747582665,0.7610258162121271,0.08,0.0059499457930445,0.41
7698,0.9360493403303731,1.0354735255241394,0.13,0.007547855308199611,0.42
7699,-0.5637962314390879,0.015696403104811907,0.1,0.006464706561507558,0.41
7700,-0.5724454423253733,0.016258897725492716,0.1,0.005383819020581654,0.4
7701,-0.5994843060799563,0.031260183396254804,0.07,-0.005807176799927086,0.38
7702,-2.099998507987516,3.4792144894093897,0.02,-0.007521183158458504,0.38
7703,-0.6005127098950751,0.22885225337996062,0.02,-0.007521183158458504,0.38
7704,0.403864972179207,0.7081715613603592,0.01,-0.006262242910851494,0.39
7705,0.4126194486037793,0.6087879538183776,0.03,-0.005006261743217589,0.4
7706,-0.5831887526506266,0.02719402358597678,-0.01,-0.005622913758871018,0.4
7707,0.9211960396257447,1.5664744675018234,0.01,-0.003723620821979863,0.41
7708,0.9259575342056926,0.9915187172591686,0.02,-0.003084598492378179,0.41
7709,-0.5784156316493198,0.01950046280398965,0.02,-0.004967507005354077,0.4
7710,-1.1292193378811848,0.8872147578132777,-0.01,-0.007462778926574919,0.39
7711,-0.09687394057898857,0.05523891556980376,0.01,-0.00878368967005369,0.38
7712,-0.6058599207333681,0.030870297902264365,-0.01,-0.010749379441173202,0.37
7713,-0.6102762640131064,0.021744443103671074,-0.04,-0.010171500602514419,0.37
7714,0.8898970996384913,0.8950426132311725,-0.03,-0.010171500602514419,0.37
7715,-0.6101029003615087,0.6125711053260159,-0.02,-0.010171500602514419,0.37
7716,0.894488410387984,0.9521568119749471,-0.02,-0.008200464770872344,0.38
7717,-0.6513804182937851,0.38190883956607047,-0.04,-0.008200464770872344,0.38
7718,1.403866003141842,3.9160072952508926,0.0,-0.005579524756321024,0.39
7719,-0.5913477148537927,0.021197842434048653,-0.02,-0.005579524756321023,0.39
7720,-0.5911698888571846,0.02218323014676571,-0.02,-0.004986771434294181,0.39
7721,-1.095743574522918,0.3901883363723755,-0.05,-0.007491810308765547,0.38
7722,-1.1006694362179748,0.44175317883491516,-0.08,-0.00807297708448342,0.38
7723,1.3993648062335649,2.625096023099184,-0.04,-0.007377668803633793,0.38
7724,1.3997776018470436,4.031568892300129,-0.02,-0.006696991706220916,0.38
7725,-1.1001896745796844,1.1747426986694336,-0.07,-0.007268590226060091,0.38
7726,-0.15019028641818513,0.04482419473545937,-0.06,-0.006097107608496925,0.38
7727,0.9003417354349018,1.0138942189514637,-0.03,-0.006097107608496925,0.38
7728,1.9054560753096814,4.06892654299736,0.03,-0.002382641359231713,0.39
7729,0.915107499811195,1.154245026409626,0.06,-0.000592359270118151,0.4
7730,-1.0805312857265055,0.45544806122779846,0.05,-0.001178593151566314,0.4
7731,0.41911322386871214,0.6989744901568469,0.07,-0.0017773272860599396,0.4
7732,-0.581066396371636,0.024483786420719245,0.06,-0.00177732728605994,0.4
7733,-0.581066396371636,0.023993829734802685,0.06,-0.0017773272860599396,0.4
7734,-0.5856057674246318,0.03412412669184928,0.06,-0.003575230796045706,0.39
7735,-0.5899709983611671,0.01919816341251135,0.05,-0.0029947637411774,0.39
7736,-1.0897968582447066,0.5056663602590561,0.04,-0.002994763741177399,0.39
7737,-1.589967210226006,0.8831283636391163,0.02,-0.003562603678842253,0.39
7738,0.4098624377926947,0.7765429466860059,0.04,-0.003562603678842253,0.39
7739,-1.5904748165760318,0.8434783592820168,0.02,-0.004686784907930119,0.39
7740,-1.5911409802682779,0.8891761377453804,0.0,-0.005783149319662401,0.39
7741,1.4088961052613123,3.2212078496813774,0.04,-0.004563166475962754,0.39
7742,0.4136048049400794,0.3639516158937939,0.02,-0.0034208170571060196,0.4
7743,-1.0822179850696891,0.8208548128604889,0.03,-0.003972466508524328,0.4
7744,-1.5872215282892466,0.7519801333546638,0.01,-0.00676596112229767,0.39
7745,0.9081190522219716,0.9003100991900316,0.04,-0.006170531471130043,0.39
7746,-0.5960405474115765,0.10867458009199216,0.0,-0.007297959900791513,0.38
7747,0.3994405658617809,0.3916333243306973,-0.02,-0.007900153893272192,0.38
7748,0.39925990766403674,0.7920367047190666,-0.03,-0.007900153893272192,0.38
7749,0.8992599076640366,0.878313019847518,0.0,-0.007900153893272192,0.38
7750,-0.6009065156674717,0.0024324627593159676,-0.01,-0.008454898331633123,0.38
7751,0.9036065183162447,0.8399371802612017,0.02,-0.006190040614217486,0.39
7752,0.9128000033726271,1.3683332799546737,0.05,-0.0044766148103584525,0.4
7753,-0.5825233745930718,0.47516504672915016,0.05,-0.003934633833214003,0.4
7754,-0.5821967717225461,0.04991109576076269,0.07,-0.003387938575272982,0.4
7755,0.9224780562941566,1.2213321849703789,0.1,-0.0016852071108714867,0.41
7756,-0.573011124266523,0.03814885292174375,0.07,-0.0016852071108714867,0.41
7757,-0.5775219437058434,0.026502317686326937,0.05,-0.003387938575272982,0.4
7758,0.9179672368548362,1.0399558767676353,0.05,-0.003387938575272982,0.4
7759,-0.5820327631451638,0.02527967515634022,0.05,-0.003387938575272983,0.4
7760,-0.08186457050226185,0.22365240008660303,0.08,-0.0028272964322665706,0.4
7761,-0.58169637785936,0.1054268442094326,0.08,-0.0028272964322665706,0.4
7762,0.42264302784026253,0.7621487379062087,0.07,-0.0016959441001917017,0.41
7763,0.42680948661577706,0.5392997413873672,0.1,-0.0022724338472179836,0.41
7764,-1.0735299190838452,0.549348384141922,0.07,-0.00282729643226657,0.41
7765,-0.5735299190838454,0.03183749224990606,0.0,-0.0022724338472179836,0.41
7766,-0.5778812210905259,0.37603212147951126,0.0,-0.003998303121201521,0.4
7767,0.42177426394650774,0.391053669154644,-0.02,-0.0034208170571060196,0.41
7768,-0.5785743176236657,0.48557502778787054,-0.06,-0.005160241688446218,0.4
7769,0.4169038549869323,0.3091295436344703,-0.03,-0.005160241688446218,0.4
7770,-0.5876245962903499,0.019808966666460037,-0.03,-0.006921745946053555,0.39
7771,-1.0921530475676322,0.43530435115098953,-0.04,-0.006921745946053553,0.39
7772,-0.5919888363769812,0.017820850480347872,-0.06,-0.006374375310550165,0.39
7773,-0.5916589801223838,0.3719838633837387,-0.06,-0.00582222509739582,0.39
7774,-0.5913262092079503,0.011991502717137337,-0.06,-0.005265138929105002,0.39
7775,0.908840916642537,1.6147396117448807,-0.08,-0.005265138929105001,0.39
7776,0.9133735927714643,1.948957271873951,-0.08,-0.0034895518326805825,0.4
7777,0.381208594481787,0.33944630716481106,-0.06,-0.002325581395348837,0.41
7778,1.927132208453234,4.384156197309494,-0.03,-0.000567057093870564,0.41
7779,2.9329645870835472,8.479559734463692,0.04,0.0037823473723611702,0.42
7780,0.4381114084875728,0.6958731859989542,0.07,0.003255680919548424,0.42
7781,0.9424362916813911,1.8519021271198208,0.1,0.0048652913517549645,0.43
7782,-1.557896997144968,1.0923032164403201,0.08,0.0021447181650183565,0.42
7783,0.9416033096536635,0.7874114215373993,0.08,0.003199647347193082,0.43
7784,0.44576311353306036,0.5921951234490571,0.03,0.00267739776300833,0.43
7785,0.4499281135163455,0.5209448933328938,0.06,0.0037496472914767464,0.44
7786,-0.5502298326025025,0.057298552254272384,0.04,0.0021509107001819712,0.43
7787,0.4497799774217629,0.5295610874556275,0.03,0.0037823473723611702,0.44
7788,-2.046230934308596,2.9461153149604797,0.0,0.0021145382656518373,0.44
7789,0.953268722959391,0.7310464307665825,0.04,0.0021145382656518373,0.44
7790,-0.546731277040609,0.47968852519989014,0.05,0.0021145382656518373,0.44
7791,-1.0470502680973062,0.8509042039513588,0.05,0.001051234743327349,0.44
7792,-0.5518429657264468,0.06831544650774157,0.05,-0.000527787164816617,0.43
7793,-1.0609502816654677,0.7738775759935379,0.05,-0.0026398183867422736,0.42
7794,0.9390497183345323,0.9619885459542274,0.08,-0.000527787164816617,0.43
7795,-0.560794477846705,0.04642822592700391,0.04,-0.0021204723241999273,0.42
7796,-0.569590622513994,0.038426317274570465,0.0,-0.0031816027224462946,0.41
7797,-1.074063575587637,0.3996579647064209,-0.03,-0.0036969825696774304,0.41
7798,-0.5743751317017392,0.0614042405573374,-0.06,-0.004220123102786388,0.41
7799,1.4302628234495451,1.9229369759371806,-0.02,-0.0015704653987292931,0.42
7800,0.4395288603803812,0.5790590345859528,0.0,0.0,0.43
7801,-1.7060529654455063,1.0787663087248802,-0.02,-0.03186732883508607,0.26
7802,-0.7113348549429818,0.049187163822352886,0.01,-0.032582187641519836,0.26
7803,0.7932335976451851,0.9168873727351085,0.04,-0.029972486874530087,0.27
7804,-0.706766402354815,0.05112288985401392,0.02,-0.032582187641519836,0.26
7805,-0.7115493125849119,0.10656914089030611,0.0,-0.032582187641519836,0.26
7806,-1.2117122337099375,0.4408532902598381,-0.01,-0.03312525805827164,0.26
7807,-1.2168484719292814,0.3475484922528267,-0.05,-0.036369648372665396,0.25
7808,-0.22160385401963184,0.12409315630793571,-0.07,-0.035643198359440735,0.25
7809,-0.7213859190156644,0.0347895473241806,-0.07,-0.03564319835944073,0.25
7810,0.7835832280102819,1.1990385950993474,-0.03,-0.03241270827295289,0.26
7811,-0.7116613898993673,0.025055979378521442,-0.04,-0.033125258058271635,0.26
7812,0.7930706765201596,1.686438411474228,-0.01,-0.029972486874530087,0.27
7813,-0.701983492124718,0.018157899845391512,-0.01,-0.029972486874530087,0.27
7814,-0.7064532000841863,0.02499405713751912,-0.04,-0.031538180072757604,0.26
7815,-1.711199099972243,0.9315309599041939,-0.06,-0.032458819834718836,0.26
7816,0.292989544441593,0.3960317373325045,-0.07,-0.030909365359971047,0.27
7817,-1.2074817250333263,0.30908600986003876,-0.08,-0.03402971808444961,0.26
7818,1.6868553886642959,2.558216032834025,-0.07,-0.029089268283447683,0.27
7819,-0.7014535609700685,0.01776872342452407,-0.07,-0.029089268283447677,0.27
7820,-0.7014535609700685,0.012705706991255283,-0.07,-0.029089268283447677,0.27
7821,-0.7014535609700685,0.010672837495803833,-0.06,-0.029089268283447677,0.27
7822,0.803255382257593,0.9373653233065813,-0.02,-0.02672612419124244,0.28
7823,1.8132429420326674,3.384114623060367,-0.01,-0.022464069033198798,0.29
7824,-1.6864214335059335,0.7694032900035381,-0.07,-0.025607375986579195,0.28
7825,-0.6960350961012242,0.029209375381469727,-0.06,-0.02784294435083482,0.27
7826,-0.7007057666105008,0.015340907033532858,-0.07,-0.02784294435083482,0.27
7827,-0.20035628027234065,0.16774169730554578,-0.09,-0.026677989890300673,0.27
7828,-0.6998480423726174,0.01885616686195135,-0.14,-0.026148818018424537,0.27
7829,-0.1994966090200322,0.05324327374361992,-0.16,-0.025506545381682733,0.27
7830,-0.6993039272290096,0.013951943721622229,-0.15,-0.025506545381682733,0.27
7831,-0.6991435377379303,0.012199912685900927,-0.17,-0.02497191374475163,0.27
7832,-1.1991435377379303,1.0559314414858818,-0.18,-0.025506545381682733,0.27
7833,-0.6993039272290096,0.013427803758531809,-0.18,-0.025506545381682733,0.27
7834,-0.6994966090200321,0.03991427831351757,-0.18,-0.026148818018424537,0.27
7835,-1.6999718173376683,0.8162593320012093,-0.2,-0.027090573107136185,0.27
7836,-1.2004108818937345,0.7556124702095985,-0.2,-0.027612366538645332,0.27
7837,0.8040962824183949,0.9007650800049305,-0.15,-0.0254000254000381,0.28
7838,-1.1913962562507778,0.40541840344667435,-0.18,-0.025920828769221423,0.28
7839,0.3128503712635258,0.7486256062984467,-0.14,-0.024577933685692756,0.29
7840,-1.6830282075047422,0.6881158202886581,-0.14,-0.025516091330114066,0.29
7841,-1.188113002509669,1.1177854612469673,-0.19,-0.028193917035448733,0.28
7842,-1.6931873611668014,0.6593590974807739,-0.23,-0.02909728685388869,0.28
7843,0.8111870935965264,0.9087205827236176,-0.19,-0.026945734491023367,0.29
7844,0.3202247688646608,0.5244265832006931,-0.15,-0.02563836929344044,0.3
7845,-0.6752304326722228,0.011620331089943647,-0.18,-0.02512973961396845,0.3
7846,1.8300641591268567,3.280580699497509,-0.13,-0.021323063296508286,0.31
7847,-1.1695428149990574,0.21825337409009338,-0.16,-0.023819653367016545,0.3
7848,-0.678903619380328,0.018831893801689148,-0.18,-0.025859077900742655,0.29
7849,-1.183843585471402,1.1717562638223171,-0.22,-0.026952873670596594,0.29
7850,-0.6885591076636237,0.018880056217312813,-0.22,-0.028244151874815764,0.28
7851,-0.7938110858313902,0.4940580719849095,-0.25,-0.02954864902166902,0.27
7852,-1.2018772212283926,0.3597785533327419,-0.29,-0.030042088406305484,0.27
7853,-0.7066727928955311,0.03106678742915392,-0.29,-0.03220055457879824,0.26
7854,-0.7111723614955907,0.491659708340071,-0.29,-0.03170731707317074,0.26
7855,0.7889756097560976,0.9285931437723568,-0.29,-0.03170731707317074,0.26
7856,-1.211172361495591,0.20090032368898392,-0.3,-0.03220055457879824,0.26
7857,-0.7113203327472789,0.00974576873704791,-0.3,-0.03220055457879824,0.26
7858,-0.7111723614955907,0.004222744144499302,-0.33,-0.03170731707317074,0.26
7859,0.6881110150495968,1.0404373729931344,-0.3,-0.02954864902166902,0.27
7860,0.30281127026426874,0.8545904010325367,-0.29,-0.027747116764101992,0.28
7861,1.2160554629882534,2.6931474754819646,-0.25,-0.024320889844284748,0.29
7862,-0.6825925339065709,0.011281831216297555,-0.27,-0.024320889844284748,0.29
7863,-3.1829299673204052,6.73403225839138,-0.34,-0.025445667890399128,0.29
7864,-1.6835292986492987,0.7613637745280524,-0.35,-0.02631866094059615,0.29
7865,0.8162088034356422,1.4693901091814041,-0.32,-0.02631866094059615,0.29
7866,-1.6886304691110632,1.6795136331401244,-0.34,-0.029116236096280484,0.28
7867,0.3108929455883266,0.7880698218941689,-0.34,-0.027907278609297377,0.29
7868,-0.6846027325003202,0.009324291255325079,-0.34,-0.027435163058436712,0.29
7869,-0.6890487537346306,0.015208323718979955,-0.36,-0.02939401605699875,0.28
7870,0.3107302526356152,0.778193898499012,-0.34,-0.02817180849095055,0.29
7871,-1.6851591560207229,0.7417522072792053,-0.35,-0.02902537824479192,0.29
7872,-0.6854152269468753,0.18897848948836327,-0.35,-0.02902537824479192,0.29
7873,-1.282856409459462,1.2515318891188745,-0.36,-0.03147060837528986,0.28
7874,-1.699503488411336,0.6457133516669273,-0.38,-0.033541019662496854,0.27
7875,-0.7039850091392467,0.018387599482929007,-0.41,-0.03307567746832536,0.27
7876,-0.20828652651515242,0.17019567638635635,-0.43,-0.03454607758218269,0.26
7877,-0.7173569904536927,0.05122133730370626,-0.45,-0.03664389059679337,0.25
7878,-0.7266346361559164,0.00361468899063766,-0.5,-0.0388048965895943,0.24
7879,0.7733653638440837,1.022546023216356,-0.54,-0.03664389059679336,0.25
7880,1.2827413122826272,4.949336268007755,-0.52,-0.03421840179444842,0.26
7881,-0.712531041076669,0.003704853937961161,-0.55,-0.03421840179444842,0.26
7882,-1.2126703924437994,0.20149172469973564,-0.54,-0.03468290635154963,0.26
