episode,training_reward,training_loss,expected_return,sharpe_ratio,win_rate
4684,0.0,3.9564989151585905e-07,0.0,0.0,0.0
4685,0.0,2.193137675021717e-06,0.0,0.0,0.0
4686,0.0,5.25507708459827e-07,0.0,0.0,0.0
4687,0.0,7.484790955913923e-07,0.0,0.0,0.0
4688,0.0,4.3108294534022207e-07,0.0,0.0,0.0
4689,0.0,1.6928048651720928e-06,0.0,0.0,0.0
4690,0.0,1.7883150582598262e-07,0.0,0.0,0.0
4691,0.0,2.149329304756975e-06,0.0,0.0,0.0
4692,0.0,3.41825698413345e-07,0.0,0.0,0.0
4693,0.0,6.233165239510896e-08,0.0,0.0,0.0
4694,0.0,2.3295422835190038e-07,0.0,0.0,0.0
4695,0.0,6.953915274721112e-07,0.0,0.0,0.0
4696,0.0,4.507875548398488e-07,0.0,0.0,0.0
4697,0.0,6.563545014159899e-07,0.0,0.0,0.0
4698,0.0,5.107971290385649e-07,0.0,0.0,0.0
4699,0.0,1.478534272791876e-06,0.0,0.0,0.0
4700,0.0,2.804770939945911e-07,0.0,0.0,0.0
4701,0.0,2.7118410912407853e-06,0.0,0.0,0.0
4702,0.0,1.755511713774638e-07,0.0,0.0,0.0
4703,0.0,5.203409259024738e-07,0.0,0.0,0.0
4704,0.0,-5.695118940884925e-07,0.0,0.0,0.0
4705,0.0,1.1936195054573773e-07,0.0,0.0,0.0
4706,0.0,3.6823994378210045e-06,0.0,0.0,0.0
4707,0.0,2.2706583422404947e-06,0.0,0.0,0.0
4708,0.0,1.3324587939678167e-06,0.0,0.0,0.0
4709,0.0,3.7678809583496786e-07,0.0,0.0,0.0
4710,0.0,9.720411071612034e-07,0.0,0.0,0.0
4711,0.0,2.547332123015167e-07,0.0,0.0,0.0
4712,0.0,7.110944827675575e-08,0.0,0.0,0.0
4713,0.0,1.5633505299206263e-06,0.0,0.0,0.0
4714,0.0,8.582533510548274e-07,0.0,0.0,0.0
4715,0.0,1.0707895370387632e-06,0.0,0.0,0.0
4716,0.0,5.613979112695233e-07,0.0,0.0,0.0
4717,0.0,4.037787793009784e-08,0.0,0.0,0.0
4718,0.0,2.38927789553145e-07,0.0,0.0,0.0
4719,0.0,5.507213387545562e-07,0.0,0.0,0.0
4720,0.0,2.8700190313202256e-07,0.0,0.0,0.0
4721,0.0,2.9816050428621566e-07,0.0,0.0,0.0
4722,0.0,1.7044168743041155e-07,0.0,0.0,0.0
4723,0.0,2.98987331781575e-07,0.0,0.0,0.0
4724,0.0,6.774179581725548e-07,0.0,0.0,0.0
4725,0.0,2.1811685968486927e-07,0.0,0.0,0.0
4726,0.0,4.6224922556348247e-07,0.0,0.0,0.0
4727,0.0,2.397448326973972e-06,0.0,0.0,0.0
4728,0.0,1.1233069869831525e-06,0.0,0.0,0.0
4729,0.0,3.5961238964432596e-07,0.0,0.0,0.0
4730,0.0,1.6415694048532714e-07,0.0,0.0,0.0
4731,0.0,3.120456675276273e-07,0.0,0.0,0.0
4732,0.0,2.79129295677194e-07,0.0,0.0,0.0
4733,0.0,3.2276275874210114e-07,0.0,0.0,0.0
4734,0.0,5.443859549814078e-07,0.0,0.0,0.0
4735,0.0,1.7079514513795857e-07,0.0,0.0,0.0
4736,0.0,1.0806292749521162e-07,0.0,0.0,0.0
4737,0.0,1.58747141654203e-07,0.0,0.0,0.0
4738,0.0,5.8938021574306276e-08,0.0,0.0,0.0
4739,0.0,4.546051250997607e-07,0.0,0.0,0.0
4740,0.0,9.967232994512187e-08,0.0,0.0,0.0
4741,0.0,1.1349057729148626e-06,0.0,0.0,0.0
4742,0.0,6.149516522668819e-07,0.0,0.0,0.0
4743,0.0,3.9872575641197727e-07,0.0,0.0,0.0
4744,0.0,7.570192792627495e-07,0.0,0.0,0.0
4745,0.0,2.1862879329148655e-07,0.0,0.0,0.0
4746,0.0,1.5044467538416484e-07,0.0,0.0,0.0
4747,0.0,1.7294026655179096e-07,0.0,0.0,0.0
4748,0.0,5.430832272779185e-08,0.0,0.0,0.0
4749,0.0,1.549600725514466e-08,0.0,0.0,0.0
4750,0.0,3.979905724982302e-07,0.0,0.0,0.0
4751,0.0,1.5520450169503874e-07,0.0,0.0,0.0
4752,0.0,8.348374151978533e-07,0.0,0.0,0.0
4753,0.0,8.060770824158681e-07,0.0,0.0,0.0
4754,0.0,1.7759709436404592e-07,0.0,0.0,0.0
4755,0.0,1.0575026454517911e-07,0.0,0.0,0.0
4756,0.0,4.679717591216104e-07,0.0,0.0,0.0
4757,0.0,5.17400252419975e-07,0.0,0.0,0.0
4758,0.0,2.4950129517975483e-07,0.0,0.0,0.0
4759,0.0,9.588930254267325e-07,0.0,0.0,0.0
4760,0.0,8.555737496251936e-08,0.0,0.0,0.0
4761,0.0,3.3531103937889384e-07,0.0,0.0,0.0
4762,0.0,2.439842674561987e-07,0.0,0.0,0.0
4763,0.0,5.067720536544584e-07,0.0,0.0,0.0
4764,0.0,5.347059861549042e-08,0.0,0.0,0.0
4765,0.0,1.985624891176485e-07,0.0,0.0,0.0
4766,0.0,1.4136824155741579e-08,0.0,0.0,0.0
4767,0.0,1.9699497855185655e-07,0.0,0.0,0.0
4768,0.0,3.9418399211399446e-07,0.0,0.0,0.0
4769,0.0,4.482968205543614e-07,0.0,0.0,0.0
4770,0.0,1.5419785448500534e-07,0.0,0.0,0.0
4771,0.0,1.3318190994482393e-07,0.0,0.0,0.0
4772,0.0,1.3218903660572323e-07,0.0,0.0,0.0
4773,0.0,1.3721527025722935e-07,0.0,0.0,0.0
4774,0.0,5.0297772613561165e-08,0.0,0.0,0.0
4775,0.0,1.9606837931007703e-08,0.0,0.0,0.0
4776,0.0,3.8069577534827204e-07,0.0,0.0,0.0
4777,0.0,6.711747744247987e-07,0.0,0.0,0.0
4778,0.0,4.6716342605446215e-07,0.0,0.0,0.0
4779,0.0,4.828536930290284e-07,0.0,0.0,0.0
4780,0.0,7.102528272184827e-07,0.0,0.0,0.0
4781,0.0,2.3924381586937216e-07,0.0,0.0,0.0
4782,0.0,2.0277589101169724e-06,0.0,0.0,0.0
4783,0.0,2.543329042925535e-07,0.0,0.0,0.0
4784,0.0,1.6984210304826775e-07,0.0,0.0,0.0
4785,0.0,8.755413638539267e-08,0.0,0.0,0.0
4786,0.0,1.1338768324264947e-07,0.0,0.0,0.0
4787,0.0,4.4782751729144366e-08,0.0,0.0,0.0
4788,0.0,1.1412089662155012e-08,0.0,0.0,0.0
4789,0.0,2.2599668270117945e-07,0.0,0.0,0.0
4790,0.0,3.2756146595147584e-07,0.0,0.0,0.0
4791,0.0,1.536724285600144e-07,0.0,0.0,0.0
4792,0.0,2.3359132583777864e-07,0.0,0.0,0.0
4793,0.0,1.7660043383216362e-07,0.0,0.0,0.0
4794,0.0,4.2062753280447396e-08,0.0,0.0,0.0
4795,0.0,7.982539607098715e-08,0.0,0.0,0.0
4796,0.0,2.2721197368014145e-08,0.0,0.0,0.0
4797,0.0,2.4649742691451593e-07,0.0,0.0,0.0
4798,0.0,4.2508671072027937e-07,0.0,0.0,0.0
4799,0.0,7.507753974067555e-08,0.0,0.0,0.0
4800,0.0,5.77503236343091e-08,0.0,0.0,0.0
4801,0.0,1.023409161859945e-07,0.0,0.0,0.0
4802,0.0,4.763308041333403e-07,0.0,0.0,0.0
4803,0.0,4.3109880465408423e-07,0.0,0.0,0.0
4804,0.0,1.8938133763413134e-06,0.0,0.0,0.0
4805,0.0,2.5018543270416416e-07,0.0,0.0,0.0
4806,0.0,7.650487674482065e-07,0.0,0.0,0.0
4807,0.0,1.2933447273155707e-06,0.0,0.0,0.0
4808,0.0,3.041234002409965e-07,0.0,0.0,0.0
4809,0.0,2.357841594857746e-06,0.0,0.0,0.0
4810,0.0,1.582864484817037e-06,0.0,0.0,0.0
4811,0.0,6.702729251628625e-07,0.0,0.0,0.0
4812,0.0,1.6344659714562226e-07,0.0,0.0,0.0
4813,0.0,2.2602671734262003e-07,0.0,0.0,0.0
4814,0.0,1.5713666456917963e-07,0.0,0.0,0.0
4815,0.0,5.547456094490144e-08,0.0,0.0,0.0
4816,0.0,9.830916969377768e-08,0.0,0.0,0.0
4817,0.0,9.629288566515015e-08,0.0,0.0,0.0
4818,0.0,7.901816267974482e-08,0.0,0.0,0.0
4819,0.0,4.81647393080209e-08,0.0,0.0,0.0
4820,0.0,6.31886463153819e-08,0.0,0.0,0.0
4821,0.0,2.0274975121026273e-07,0.0,0.0,0.0
4822,0.0,2.3668473758675646e-07,0.0,0.0,0.0
4823,0.0,1.0452277710015778e-07,0.0,0.0,0.0
4824,0.0,1.63248996543075e-07,0.0,0.0,0.0
4825,0.0,2.2555974510396481e-07,0.0,0.0,0.0
4826,0.0,2.0151760971032218e-07,0.0,0.0,0.0
4827,0.0,1.6918228951112724e-07,0.0,0.0,0.0
4828,0.0,1.754394425290684e-07,0.0,0.0,0.0
4829,0.0,1.0787307047621653e-07,0.0,0.0,0.0
4830,0.0,5.185542661934051e-07,0.0,0.0,0.0
4831,0.0,1.923541432802267e-07,0.0,0.0,0.0
4832,0.0,4.202505312633775e-07,0.0,0.0,0.0
4833,0.0,1.25857414445818e-06,0.0,0.0,0.0
4834,0.0,2.698662259215112e-07,0.0,0.0,0.0
4835,0.0,3.3701326174195856e-07,0.0,0.0,0.0
4836,0.0,6.77824914419034e-07,0.0,0.0,0.0
4837,0.0,8.844319268064282e-07,0.0,0.0,0.0
4838,0.0,6.01031882041525e-08,0.0,0.0,0.0
4839,0.0,5.164051692929661e-07,0.0,0.0,0.0
4840,0.0,3.3566487900316133e-07,0.0,0.0,0.0
4841,0.0,2.947069788206136e-08,0.0,0.0,0.0
4842,0.0,5.570789785025454e-08,0.0,0.0,0.0
4843,0.0,7.853421957193518e-08,0.0,0.0,0.0
4844,0.0,5.147136228345062e-08,0.0,0.0,0.0
4845,0.0,7.090190434766441e-08,0.0,0.0,0.0
4846,0.0,4.638434325521246e-08,0.0,0.0,0.0
4847,0.0,8.640303477136513e-07,0.0,0.0,0.0
4848,0.0,1.4115202731090903e-06,0.0,0.0,0.0
4849,0.0,7.010890072933762e-07,0.0,0.0,0.0
4850,0.0,2.1492632740205408e-07,0.0,0.0,0.0
4851,0.0,1.0845589382135756e-07,0.0,0.0,0.0
4852,0.0,1.981766519776329e-07,0.0,0.0,0.0
4853,0.0,1.20968148387135e-07,0.0,0.0,0.0
4854,0.0,8.891802352195555e-07,0.0,0.0,0.0
4855,0.0,5.04746035190351e-07,0.0,0.0,0.0
4856,0.0,3.657874430018637e-07,0.0,0.0,0.0
4857,0.0,2.2383013997817613e-07,0.0,0.0,0.0
4858,0.0,1.8376922383822603e-07,0.0,0.0,0.0
4859,0.0,2.220220909898707e-08,0.0,0.0,0.0
4860,0.0,2.1080601264600318e-07,0.0,0.0,0.0
4861,0.0,6.029441870225583e-07,0.0,0.0,0.0
4862,0.0,1.3119455877230735e-07,0.0,0.0,0.0
4863,0.0,6.900541080767653e-07,0.0,0.0,0.0
4864,0.0,2.688499876057904e-07,0.0,0.0,0.0
4865,0.0,9.424611135955274e-08,0.0,0.0,0.0
4866,0.0,2.4647592322679657e-07,0.0,0.0,0.0
4867,0.0,1.2512416418530847e-06,0.0,0.0,0.0
4868,0.0,4.3782022629557105e-07,0.0,0.0,0.0
4869,0.0,1.7141575270329668e-07,0.0,0.0,0.0
4870,0.0,2.860567853701923e-07,0.0,0.0,0.0
4871,0.0,2.5669085701451877e-07,0.0,0.0,0.0
4872,0.0,1.481217516641209e-06,0.0,0.0,0.0
4873,0.0,1.0900130433810773e-06,0.0,0.0,0.0
4874,0.0,9.773588518502407e-07,0.0,0.0,0.0
4875,0.0,5.103088263069822e-07,0.0,0.0,0.0
4876,0.0,1.3523050910180245e-06,0.0,0.0,0.0
4877,0.0,3.156812473648074e-07,0.0,0.0,0.0
4878,0.0,3.872329671139596e-06,0.0,0.0,0.0
4879,0.0,1.6720046689400192e-06,0.0,0.0,0.0
4880,0.0,4.3506558800032735e-07,0.0,0.0,0.0
4881,0.0,4.3555731643607487e-07,0.0,0.0,0.0
4882,0.0,3.5411774206295377e-06,0.0,0.0,0.0
4883,0.0,1.1213003059395987e-06,0.0,0.0,0.0
4884,0.0,7.256409100264705e-07,0.0,0.0,0.0
4885,0.0,1.0255928373226197e-07,0.0,0.0,0.0
4886,0.0,2.3282984571437737e-06,0.0,0.0,0.0
4887,0.0,8.609204726894859e-07,0.0,0.0,0.0
4888,0.0,2.0664057558406057e-06,0.0,0.0,0.0
4889,0.0,5.782080583216498e-07,0.0,0.0,0.0
4890,0.0,6.921345629962161e-07,0.0,0.0,0.0
4891,0.0,6.597422412824017e-07,0.0,0.0,0.0
4892,0.0,7.657745868527854e-07,0.0,0.0,0.0
4893,0.0,7.192360662600095e-08,0.0,0.0,0.0
4894,0.0,9.548587875940484e-08,0.0,0.0,0.0
4895,0.0,6.371907890212469e-08,0.0,0.0,0.0
4896,0.0,2.105096790216976e-07,0.0,0.0,0.0
4897,0.0,2.3418445938006016e-07,0.0,0.0,0.0
4898,0.0,3.628167757341316e-07,0.0,0.0,0.0
4899,0.0,1.680400387726877e-07,0.0,0.0,0.0
4900,0.0,1.9580975840760573e-08,0.0,0.0,0.0
4901,0.0,1.3518952002300466e-07,0.0,0.0,0.0
4902,0.0,6.639275040853931e-08,0.0,0.0,0.0
4903,0.0,3.5702841927331974e-07,0.0,0.0,0.0
4904,0.0,7.878828900409474e-08,0.0,0.0,0.0
4905,0.0,2.856730674238861e-07,0.0,0.0,0.0
4906,0.0,7.391567802272903e-08,0.0,0.0,0.0
4907,0.0,3.5004090293000445e-08,0.0,0.0,0.0
4908,0.0,7.221057796158448e-08,0.0,0.0,0.0
4909,0.0,1.0980505749103031e-07,0.0,0.0,0.0
4910,0.0,1.648455700831164e-07,0.0,0.0,0.0
4911,0.0,1.552458339659779e-07,0.0,0.0,0.0
4912,0.0,9.770974109812869e-07,0.0,0.0,0.0
4913,0.0,4.916402964738609e-07,0.0,0.0,0.0
4914,0.0,2.3195380904894591e-07,0.0,0.0,0.0
4915,0.0,1.344753766119311e-07,0.0,0.0,0.0
4916,0.0,4.6614012916279535e-07,0.0,0.0,0.0
4917,0.0,5.549905068846783e-08,0.0,0.0,0.0
4918,0.0,9.314799598314494e-08,0.0,0.0,0.0
4919,0.0,1.2672240501387932e-07,0.0,0.0,0.0
4920,0.0,6.973518562602976e-08,0.0,0.0,0.0
4921,0.0,2.713133597787021e-07,0.0,0.0,0.0
4922,0.0,6.963789189740055e-07,0.0,0.0,0.0
4923,0.0,4.268709297150508e-08,0.0,0.0,0.0
4924,0.0,1.0440190401084237e-07,0.0,0.0,0.0
4925,0.0,5.855060436488202e-09,0.0,0.0,0.0
4926,0.0,3.0945288997941134e-08,0.0,0.0,0.0
4927,0.0,2.589672276620547e-08,0.0,0.0,0.0
4928,0.0,1.5531289943027105e-07,0.0,0.0,0.0
4929,0.0,4.005937555007222e-07,0.0,0.0,0.0
4930,0.0,1.4714370655255493e-07,0.0,0.0,0.0
4931,0.0,8.966863376258516e-07,0.0,0.0,0.0
4932,0.0,5.739658313075324e-07,0.0,0.0,0.0
4933,0.0,6.727540089457307e-07,0.0,0.0,0.0
4934,0.0,5.792245616476066e-07,0.0,0.0,0.0
4935,0.0,2.8150296316198364e-07,0.0,0.0,0.0
4936,0.0,2.1000651129199355e-07,0.0,0.0,0.0
4937,0.0,1.8425699321866773e-07,0.0,0.0,0.0
4938,0.0,4.896441596624612e-08,0.0,0.0,0.0
4939,0.0,1.5970069213722127e-06,0.0,0.0,0.0
4940,0.0,1.294796959427913e-06,0.0,0.0,0.0
4941,0.0,2.253079411929093e-07,0.0,0.0,0.0
4942,0.0,7.125424517084866e-08,0.0,0.0,0.0
4943,0.0,4.5872506326816165e-07,0.0,0.0,0.0
4944,0.0,3.6734424480044936e-07,0.0,0.0,0.0
4945,0.0,7.354704436579595e-07,0.0,0.0,0.0
4946,0.0,1.453038978027621e-07,0.0,0.0,0.0
4947,0.0,8.121209962297371e-07,0.0,0.0,0.0
4948,0.0,1.704763235466089e-06,0.0,0.0,0.0
4949,0.0,9.032743122361353e-07,0.0,0.0,0.0
4950,0.0,1.66032890103196e-07,0.0,0.0,0.0
4951,0.0,6.939359238344878e-06,0.0,0.0,0.0
4952,0.0,8.168098702299176e-06,0.0,0.0,0.0
4953,0.0,3.926948512145145e-06,0.0,0.0,0.0
4954,0.0,4.413921374180063e-06,0.0,0.0,0.0
4955,0.0,1.7907369382896832e-06,0.0,0.0,0.0
4956,0.0,4.070023322810812e-06,0.0,0.0,0.0
4957,0.0,2.0269526146421413e-06,0.0,0.0,0.0
4958,0.0,4.71664008294681e-07,0.0,0.0,0.0
4959,0.0,7.641351285059272e-08,0.0,0.0,0.0
4960,0.0,3.482675090538123e-07,0.0,0.0,0.0
4961,0.0,6.962510141761413e-07,0.0,0.0,0.0
4962,0.0,6.893717330314075e-08,0.0,0.0,0.0
4963,0.0,1.1201868801435921e-06,0.0,0.0,0.0
4964,0.0,2.346403960018506e-07,0.0,0.0,0.0
4965,0.0,9.076228600690683e-06,0.0,0.0,0.0
4966,0.0,5.625080234494817e-06,0.0,0.0,0.0
4967,0.0,5.263767981489309e-07,0.0,0.0,0.0
4968,0.0,4.466542918635241e-06,0.0,0.0,0.0
4969,0.0,3.3925065849871316e-06,0.0,0.0,0.0
4970,0.0,1.346581690597759e-06,0.0,0.0,0.0
4971,0.0,7.651992781632089e-07,0.0,0.0,0.0
4972,0.0,9.502365685420955e-07,0.0,0.0,0.0
4973,0.0,2.927047084710921e-07,0.0,0.0,0.0
4974,0.0,1.184021680700198e-07,0.0,0.0,0.0
4975,0.0,7.883444674838813e-08,0.0,0.0,0.0
4976,0.0,2.359934159201771e-08,0.0,0.0,0.0
4977,0.0,3.721343753149142e-07,0.0,0.0,0.0
4978,0.0,2.76905517182513e-07,0.0,0.0,0.0
4979,0.0,1.6527934931787058e-07,0.0,0.0,0.0
4980,0.0,1.5303836740088173e-06,0.0,0.0,0.0
4981,0.0,6.27033114319886e-07,0.0,0.0,0.0
4982,0.0,3.3789410380791196e-08,0.0,0.0,0.0
4983,0.0,4.6318604063344537e-07,0.0,0.0,0.0
4984,0.0,1.4508062196050275e-06,0.0,0.0,0.0
4985,0.0,9.182421649711614e-07,0.0,0.0,0.0
4986,0.0,7.640774981609866e-07,0.0,0.0,0.0
4987,0.0,1.1323386006623082e-07,0.0,0.0,0.0
4988,0.0,1.0261556848689679e-07,0.0,0.0,0.0
4989,0.0,8.512540574656668e-07,0.0,0.0,0.0
4990,0.0,2.384479600436862e-07,0.0,0.0,0.0
4991,0.0,4.1057917954390177e-07,0.0,0.0,0.0
4992,0.0,5.829713582983231e-07,0.0,0.0,0.0
4993,0.0,2.881212779470843e-06,0.0,0.0,0.0
4994,0.0,1.1715860921412968e-06,0.0,0.0,0.0
4995,0.0,7.20888959193644e-07,0.0,0.0,0.0
4996,0.0,1.436677976585088e-07,0.0,0.0,0.0
4997,0.0,2.171116122440253e-07,0.0,0.0,0.0
4998,0.0,1.4607593890048065e-07,0.0,0.0,0.0
4999,0.0,2.954522733134013e-07,0.0,0.0,0.0
5000,0.0,5.653845864816986e-07,0.0,0.0,0.0
5001,0.0,4.719490789284464e-07,0.0,0.0,0.0
5002,0.0,2.8399623985819744e-07,0.0,0.0,0.0
5003,0.0,5.116472232558067e-07,0.0,0.0,0.0
5004,0.0,6.704203627805327e-07,0.0,0.0,0.0
5005,0.0,3.659265690458824e-07,0.0,0.0,0.0
5006,0.0,1.7045189828479579e-06,0.0,0.0,0.0
5007,0.0,2.6920710922695434e-06,0.0,0.0,0.0
5008,0.0,8.425899542530146e-07,0.0,0.0,0.0
5009,0.0,7.474450622879658e-07,0.0,0.0,0.0
5010,0.0,5.145297343744915e-07,0.0,0.0,0.0
5011,0.0,3.3002339083765264e-08,0.0,0.0,0.0
5012,0.0,3.586729881988049e-07,0.0,0.0,0.0
5013,0.0,2.6960251631180654e-07,0.0,0.0,0.0
5014,0.0,3.6414498794101746e-07,0.0,0.0,0.0
5015,0.0,5.291262468176683e-07,0.0,0.0,0.0
5016,0.0,7.855304176018763e-07,0.0,0.0,0.0
5017,0.0,1.8489100810370473e-06,0.0,0.0,0.0
5018,0.0,4.434511602369184e-06,0.0,0.0,0.0
5019,0.0,1.3873641768746836e-06,0.0,0.0,0.0
5020,0.0,1.5275463539632383e-06,0.0,0.0,0.0
5021,0.0,1.269511651358357e-07,0.0,0.0,0.0
5022,0.0,2.607759843620272e-06,0.0,0.0,0.0
5023,0.0,2.949779023708743e-06,0.0,0.0,0.0
5024,0.0,1.5918628246680555e-06,0.0,0.0,0.0
5025,0.0,8.819907421075968e-07,0.0,0.0,0.0
5026,0.0,7.728713233845497e-07,0.0,0.0,0.0
5027,0.0,4.593032798538843e-07,0.0,0.0,0.0
5028,0.0,1.4311250413068244e-06,0.0,0.0,0.0
5029,0.0,9.840968573371356e-07,0.0,0.0,0.0
5030,0.0,7.998539444997732e-06,0.0,0.0,0.0
5031,0.0,9.732675607665442e-06,0.0,0.0,0.0
5032,0.0,8.915354143823606e-07,0.0,0.0,0.0
5033,0.0,1.4442650297041837e-05,0.0,0.0,0.0
5034,0.0,1.2768053238687571e-05,0.0,0.0,0.0
5035,0.0,1.3444365158932214e-06,0.0,0.0,0.0
5036,0.0,1.9474153702958574e-06,0.0,0.0,0.0
5037,0.0,8.328207812269284e-07,0.0,0.0,0.0
5038,0.0,4.5218232358479327e-07,0.0,0.0,0.0
5039,0.0,9.549417727683363e-07,0.0,0.0,0.0
5040,0.0,2.2865626725376842e-07,0.0,0.0,0.0
5041,0.0,5.386312409427774e-07,0.0,0.0,0.0
5042,0.0,9.41709339841168e-07,0.0,0.0,0.0
5043,0.0,1.4629798386067705e-06,0.0,0.0,0.0
5044,0.0,7.179299226223179e-07,0.0,0.0,0.0
5045,0.0,3.240840324991723e-07,0.0,0.0,0.0
5046,0.0,2.59585939943463e-06,0.0,0.0,0.0
5047,0.0,1.3118406698708895e-06,0.0,0.0,0.0
5048,0.0,5.626536179192954e-07,0.0,0.0,0.0
5049,0.0,9.186117182480302e-07,0.0,0.0,0.0
5050,0.0,3.427612349504727e-07,0.0,0.0,0.0
5051,0.0,4.379116163022445e-07,0.0,0.0,0.0
5052,0.0,4.319815261055737e-07,0.0,0.0,0.0
5053,0.0,1.28412389166499e-07,0.0,0.0,0.0
5054,0.0,2.9015462699177874e-08,0.0,0.0,0.0
5055,0.0,6.797595659691069e-07,0.0,0.0,0.0
5056,0.0,4.074757882222002e-07,0.0,0.0,0.0
5057,0.0,4.026620121777569e-07,0.0,0.0,0.0
5058,0.0,9.254159616389757e-08,0.0,0.0,0.0
5059,0.0,-4.441849341674242e-07,0.0,0.0,0.0
5060,0.0,6.324316772499117e-07,0.0,0.0,0.0
5061,0.0,6.078488468119758e-07,0.0,0.0,0.0
5062,0.0,3.315407717252583e-07,0.0,0.0,0.0
5063,0.0,2.906151488346609e-07,0.0,0.0,0.0
5064,0.0,1.6635457598113135e-06,0.0,0.0,0.0
5065,0.0,6.012015703049656e-07,0.0,0.0,0.0
5066,0.0,3.204877416784768e-07,0.0,0.0,0.0
5067,0.0,1.1904477936752755e-07,0.0,0.0,0.0
5068,0.0,4.25830364414459e-07,0.0,0.0,0.0
5069,0.0,1.2405399729686906e-06,0.0,0.0,0.0
5070,0.0,2.704165229516775e-07,0.0,0.0,0.0
5071,0.0,1.1094218521634502e-07,0.0,0.0,0.0
5072,0.0,1.262217296016388e-06,0.0,0.0,0.0
5073,0.0,4.293288284884511e-07,0.0,0.0,0.0
5074,0.0,5.454562881368474e-07,0.0,0.0,0.0
5075,0.0,2.3751123467974367e-07,0.0,0.0,0.0
5076,0.0,3.1555613411171635e-07,0.0,0.0,0.0
5077,0.0,5.864644201380997e-07,0.0,0.0,0.0
5078,0.0,4.2996160587449594e-07,0.0,0.0,0.0
5079,0.0,3.939117263485059e-07,0.0,0.0,0.0
5080,0.0,5.884191072169642e-07,0.0,0.0,0.0
5081,0.0,1.9895911673728506e-07,0.0,0.0,0.0
5082,0.0,4.4239559260361716e-07,0.0,0.0,0.0
5083,0.0,6.018397868956527e-07,0.0,0.0,0.0
5084,0.0,1.8529266299083247e-07,0.0,0.0,0.0
5085,0.0,7.343569752293888e-08,0.0,0.0,0.0
5086,0.0,7.224196352240142e-09,0.0,0.0,0.0
5087,0.0,2.3306817498180976e-07,0.0,0.0,0.0
5088,0.0,2.2180260472737245e-07,0.0,0.0,0.0
5089,0.0,2.433257826339741e-07,0.0,0.0,0.0
5090,0.0,1.567874079455578e-07,0.0,0.0,0.0
5091,0.0,5.895391019805629e-08,0.0,0.0,0.0
5092,0.0,8.463755474252821e-08,0.0,0.0,0.0
5093,0.0,1.172188468512303e-08,0.0,0.0,0.0
5094,0.0,1.1996817583792563e-07,0.0,0.0,0.0
5095,0.0,7.835318882598585e-08,0.0,0.0,0.0
5096,0.0,1.578320570905234e-07,0.0,0.0,0.0
5097,0.0,2.1268187211376244e-07,0.0,0.0,0.0
5098,0.0,3.6247546630896466e-08,0.0,0.0,0.0
5099,0.0,9.078551244101618e-08,0.0,0.0,0.0
5100,0.0,5.978449575394507e-07,0.0,0.0,0.0
5101,0.0,4.716832862072806e-07,0.0,0.0,0.0
5102,0.0,1.6496082133610201e-07,0.0,0.0,0.0
5103,0.0,3.229998724041394e-07,0.0,0.0,0.0
5104,0.0,3.799513553781608e-08,0.0,0.0,0.0
5105,0.0,7.868294793489383e-09,0.0,0.0,0.0
5106,0.0,2.459873207349972e-07,0.0,0.0,0.0
5107,0.0,2.495864102058931e-07,0.0,0.0,0.0
5108,0.0,1.2805373650337515e-07,0.0,0.0,0.0
5109,0.0,2.2414191747088807e-07,0.0,0.0,0.0
5110,0.0,3.7420141096866644e-08,0.0,0.0,0.0
5111,0.0,1.252595907885734e-06,0.0,0.0,0.0
5112,0.0,1.91036795627042e-06,0.0,0.0,0.0
5113,0.0,6.737360447317542e-07,0.0,0.0,0.0
5114,0.0,1.7647449581659203e-06,0.0,0.0,0.0
5115,0.0,1.766386787949159e-06,0.0,0.0,0.0
5116,0.0,2.952233719710762e-07,0.0,0.0,0.0
5117,0.0,5.680668309082648e-07,0.0,0.0,0.0
5118,0.0,3.2896249280156553e-07,0.0,0.0,0.0
5119,0.0,8.740586352473656e-07,0.0,0.0,0.0
5120,0.0,1.7600037267584412e-06,0.0,0.0,0.0
5121,0.0,1.126647185767382e-06,0.0,0.0,0.0
5122,0.0,4.862086939283472e-06,0.0,0.0,0.0
5123,0.0,3.832037464235327e-06,0.0,0.0,0.0
5124,0.0,1.0868666748820033e-06,0.0,0.0,0.0
5125,0.0,4.322307418647142e-07,0.0,0.0,0.0
5126,0.0,1.109352094630367e-07,0.0,0.0,0.0
5127,0.0,7.988492072286135e-07,0.0,0.0,0.0
5128,0.0,4.394061079437961e-07,0.0,0.0,0.0
5129,0.0,2.4611190241330405e-07,0.0,0.0,0.0
5130,0.0,4.859387203737242e-07,0.0,0.0,0.0
5131,0.0,3.903870329224901e-07,0.0,0.0,0.0
5132,0.0,2.588675815928809e-07,0.0,0.0,0.0
5133,0.0,4.167120599696261e-07,0.0,0.0,0.0
5134,0.0,6.203620230849083e-07,0.0,0.0,0.0
5135,0.0,3.2583675313446747e-07,0.0,0.0,0.0
5136,0.0,1.6374168936295064e-06,0.0,0.0,0.0
5137,0.0,4.7306411588010633e-07,0.0,0.0,0.0
5138,0.0,5.249283844932506e-06,0.0,0.0,0.0
5139,0.0,2.4402640619314298e-06,0.0,0.0,0.0
5140,0.0,6.318995282583728e-08,0.0,0.0,0.0
5141,0.0,3.452533885450748e-06,0.0,0.0,0.0
5142,0.0,4.373221315745468e-06,0.0,0.0,0.0
